0.860000	0.450000	54.997500	2255.341359
0.860000	0.460000	54.997500	2215.257840
0.860000	0.470000	54.997500	2175.724141
0.860000	0.480000	54.997500	2136.646435
0.860000	0.490000	54.997500	2097.989903
0.860000	0.500000	54.997500	2059.768824
0.860000	0.510000	54.997500	2022.034015
0.860000	0.520000	54.997500	1984.859416
0.860000	0.530000	54.997500	1948.329432
0.860000	0.540000	1.600160	1916.192482
0.860000	0.550000	1.600160	1886.427524
0.860000	0.560000	1.600160	1856.681443
0.860000	0.570000	1.596160	1827.008850
0.860000	0.580000	1.596160	1797.627892
0.860000	0.590000	1.596160	1768.104759
0.860000	0.600000	39.943994	1739.875703
0.860000	0.610000	39.943994	1714.828105
0.860000	0.620000	39.943994	1690.270340
0.860000	0.630000	39.943994	1666.201031
0.860000	0.640000	39.943994	1642.618002
0.860000	0.650000	39.943994	1619.519422
0.860000	0.660000	39.943994	1596.904521
0.860000	0.670000	39.943994	1574.773770
0.860000	0.680000	39.943994	1553.128548
0.860000	0.690000	39.947995	1532.112083
0.860000	0.700000	39.947995	1511.719474
0.860000	0.710000	39.947995	1491.810621
0.860000	0.720000	39.947995	1472.379457
0.860000	0.730000	39.947995	1453.417362
0.860000	0.740000	39.947995	1434.912752
0.860000	0.750000	39.947995	1416.850948
0.860000	0.760000	38.871887	1399.393002
0.860000	0.770000	38.871887	1387.716033
0.860000	0.780000	38.871887	1376.193640
0.860000	0.790000	38.871887	1364.819511
0.860000	0.800000	38.871887	1353.586932
0.860000	0.810000	38.871887	1342.488090
0.860000	0.820000	38.871887	1331.513601
0.860000	0.830000	38.871887	1320.652283
0.860000	0.840000	38.871887	1309.891150
0.860000	0.850000	38.875888	1299.220940
0.860000	0.860000	38.875888	1288.708088
0.860000	0.870000	38.875888	1278.243807
0.860000	0.880000	38.875888	1267.810326
0.860000	0.890000	38.875888	1257.390254
0.860000	0.900000	38.875888	1246.967153
0.860000	0.910000	38.875888	1236.526086
0.860000	0.920000	38.875888	1226.054086
0.860000	0.930000	38.875888	1215.540540
0.860000	0.940000	38.875888	1204.977459
0.860000	0.950000	38.875888	1194.359625
0.860000	0.960000	38.875888	1183.684627
0.860000	0.970000	38.875888	1172.952776
0.860000	0.980000	38.875888	1162.166927
0.860000	0.990000	38.875888	1151.332214
0.860000	1.000000	38.875888	1140.455727
0.870000	0.000000	21.870187	51143.972211
0.870000	0.010000	43.556356	44642.312436
0.870000	0.020000	45.908591	33058.163832
0.870000	0.030000	43.508351	25647.436820
0.870000	0.040000	43.512351	20493.567220
0.870000	0.050000	43.516352	16899.541536
0.870000	0.060000	44.456446	14531.413324
0.870000	0.070000	44.468447	12749.927587
0.870000	0.080000	45.612561	11292.453100
0.870000	0.090000	45.612561	10178.475985
0.870000	0.100000	45.616562	9287.443623
0.870000	0.110000	45.616562	8560.731678
0.870000	0.120000	45.612561	7947.813766
0.870000	0.130000	45.612561	7411.046691
0.870000	0.140000	45.612561	6932.513284
0.870000	0.150000	45.612561	6503.307936
0.870000	0.160000	45.612561	6112.751003
0.870000	0.170000	45.612561	5749.757080
0.870000	0.180000	45.616562	5409.468067
0.870000	0.190000	45.616562	5090.615949
0.870000	0.200000	45.616562	4795.162034
0.870000	0.210000	45.620562	4525.043600
0.870000	0.220000	45.832583	4348.669865
0.870000	0.230000	45.832583	4191.824922
0.870000	0.240000	45.832583	4046.219335
0.870000	0.250000	45.836584	3909.276343
0.870000	0.260000	45.836584	3779.348139
0.870000	0.270000	45.836584	3655.253668
0.870000	0.280000	45.836584	3536.395975
0.870000	0.290000	45.836584	3422.413315
0.870000	0.300000	45.836584	3313.078035
0.870000	0.310000	45.836584	3208.266155
0.870000	0.320000	45.840584	3108.956270
0.870000	0.330000	45.840584	3014.402175
0.870000	0.340000	45.840584	2924.076440
0.870000	0.350000	45.844584	2838.651591
0.870000	0.360000	45.844584	2756.952572
0.870000	0.370000	45.844584	2678.430862
0.870000	0.380000	5.332533	2606.167104
0.870000	0.390000	5.332533	2540.890720
0.870000	0.400000	5.332533	2477.188299
0.870000	0.410000	55.001500	2426.006177
0.870000	0.420000	55.001500	2382.198611
0.870000	0.430000	55.001500	2340.022564
0.870000	0.440000	55.001500	2299.150141
0.870000	0.450000	55.001500	2259.290145
0.870000	0.460000	55.001500	2220.202095
0.870000	0.470000	55.001500	2181.703032
0.870000	0.480000	55.001500	2143.668622
0.870000	0.490000	55.005501	2106.076120
0.870000	0.500000	55.005501	2068.894987
0.870000	0.510000	55.005501	2032.065045
0.870000	0.520000	55.005501	1995.633582
0.870000	0.530000	55.005501	1959.665877
0.870000	0.540000	55.005501	1924.235164
0.870000	0.550000	55.001500	1889.483373
0.870000	0.560000	39.943994	1859.530657
0.870000	0.570000	39.943994	1832.850943
0.870000	0.580000	39.943994	1806.581433
0.870000	0.590000	39.943994	1780.715329
0.870000	0.600000	39.943994	1755.245264
0.870000	0.610000	39.943994	1730.164179
0.870000	0.620000	39.943994	1705.466607
0.870000	0.630000	39.943994	1681.149987
0.870000	0.640000	39.943994	1657.215663
0.870000	0.650000	39.943994	1633.669310
0.870000	0.660000	39.947995	1610.560844
0.870000	0.670000	39.947995	1588.009789
0.870000	0.680000	39.947995	1565.907958
0.870000	0.690000	39.947995	1544.266030
0.870000	0.700000	39.947995	1523.093496
0.870000	0.710000	39.947995	1502.397366
0.870000	0.720000	39.947995	1482.181116
0.870000	0.730000	39.947995	1462.443989
0.870000	0.740000	39.947995	1443.180671
0.870000	0.750000	39.951995	1424.537016
0.870000	0.760000	39.951995	1406.452092
0.870000	0.770000	38.875888	1393.357013
0.870000	0.780000	38.875888	1381.327333
0.870000	0.790000	38.875888	1369.454435
0.870000	0.800000	38.875888	1357.736512
0.870000	0.810000	38.875888	1346.170412
0.870000	0.820000	38.875888	1334.751079
0.870000	0.830000	38.875888	1323.471250
0.870000	0.840000	38.875888	1312.321389
0.870000	0.850000	38.875888	1301.289837
0.870000	0.860000	38.875888	1290.363131
0.870000	0.870000	38.875888	1279.526456
0.870000	0.880000	38.875888	1268.764180
0.870000	0.890000	38.875888	1258.060422
0.870000	0.900000	38.875888	1247.399621
0.870000	0.910000	38.875888	1236.767068
0.870000	0.920000	38.875888	1226.149381
0.870000	0.930000	38.875888	1215.534893
0.870000	0.940000	38.875888	1204.913954
0.870000	0.950000	38.875888	1194.279127
0.870000	0.960000	38.875888	1183.625292
0.870000	0.970000	38.875888	1172.949645
0.870000	0.980000	38.875888	1162.251620
0.870000	0.990000	38.875888	1151.532723
0.870000	1.000000	38.875888	1140.796309
0.880000	0.000000	39.095910	51976.753909
0.880000	0.010000	39.067907	43774.353439
0.880000	0.020000	43.724372	33154.466443
0.880000	0.030000	45.920592	25674.612511
0.880000	0.040000	45.924592	20531.590875
0.880000	0.050000	45.988599	16944.997201
0.880000	0.060000	45.988599	14442.755819
0.880000	0.070000	43.528353	12593.010090
0.880000	0.080000	43.532353	11194.365775
0.880000	0.090000	43.536354	10002.610954
0.880000	0.100000	43.544354	9022.636316
0.880000	0.110000	45.628563	8289.894424
0.880000	0.120000	45.628563	7710.652795
0.880000	0.130000	45.628563	7210.579992
0.880000	0.140000	45.628563	6764.560793
0.880000	0.150000	45.628563	6359.107314
0.880000	0.160000	45.628563	5984.095592
0.880000	0.170000	45.632563	5633.817810
0.880000	0.180000	45.632563	5306.379787
0.880000	0.190000	45.632563	5002.063767
0.880000	0.200000	45.632563	4722.625171
0.880000	0.210000	45.840584	4527.448624
0.880000	0.220000	45.844584	4351.991120
0.880000	0.230000	45.844584	4192.442570
0.880000	0.240000	45.844584	4044.543798
0.880000	0.250000	45.844584	3905.588136
0.880000	0.260000	45.844584	3773.746465
0.880000	0.270000	45.844584	3647.948474
0.880000	0.280000	45.844584	3527.591933
0.880000	0.290000	45.844584	3412.306290
0.880000	0.300000	45.848585	3302.283676
0.880000	0.310000	45.848585	3197.023049
0.880000	0.320000	45.848585	3096.308158
0.880000	0.330000	45.848585	3000.178234
0.880000	0.340000	45.848585	2908.665250
0.880000	0.350000	45.848585	2821.726232
0.880000	0.360000	45.852585	2739.293635
0.880000	0.370000	5.344534	2668.694777
0.880000	0.380000	5.344534	2604.388504
0.880000	0.390000	5.340534	2542.099588
0.880000	0.400000	5.340534	2481.428954
0.880000	0.410000	5.340534	2422.068143
0.880000	0.420000	55.005501	2377.806924
0.880000	0.430000	55.005501	2335.998788
0.880000	0.440000	55.009501	2296.152378
0.880000	0.450000	55.009501	2257.602668
0.880000	0.460000	55.009501	2219.862956
0.880000	0.470000	55.009501	2182.712666
0.880000	0.480000	55.009501	2145.991103
0.880000	0.490000	55.009501	2109.595090
0.880000	0.500000	55.009501	2073.473458
0.880000	0.510000	55.009501	2037.618860
0.880000	0.520000	55.009501	2002.057674
0.880000	0.530000	55.009501	1966.839251
0.880000	0.540000	55.009501	1932.025893
0.880000	0.550000	39.947995	1901.532894
0.880000	0.560000	39.947995	1874.924089
0.880000	0.570000	39.947995	1848.669165
0.880000	0.580000	39.947995	1822.752102
0.880000	0.590000	39.947995	1797.157649
0.880000	0.600000	39.947995	1771.872760
0.880000	0.610000	39.947995	1746.888118
0.880000	0.620000	39.947995	1722.199395
0.880000	0.630000	39.947995	1697.808022
0.880000	0.640000	39.947995	1673.721378
0.880000	0.650000	39.947995	1649.952386
0.880000	0.660000	39.947995	1626.518569
0.880000	0.670000	39.947995	1603.440695
0.880000	0.680000	39.947995	1580.741147
0.880000	0.690000	39.947995	1558.442207
0.880000	0.700000	39.947995	1536.564425
0.880000	0.710000	39.947995	1515.125206
0.880000	0.720000	39.951995	1494.192209
0.880000	0.730000	39.951995	1473.952056
0.880000	0.740000	39.951995	1454.180348
0.880000	0.750000	39.951995	1434.871972
0.880000	0.760000	39.951995	1416.017365
0.880000	0.770000	38.875888	1400.015026
0.880000	0.780000	38.875888	1387.170022
0.880000	0.790000	38.875888	1374.486368
0.880000	0.800000	38.875888	1361.970556
0.880000	0.810000	38.875888	1349.627308
0.880000	0.820000	38.875888	1337.458972
0.880000	0.830000	38.879888	1325.609624
0.880000	0.840000	38.879888	1313.981773
0.880000	0.850000	38.879888	1302.507804
0.880000	0.860000	38.879888	1291.177342
0.880000	0.870000	38.879888	1279.978058
0.880000	0.880000	38.879888	1268.896143
0.880000	0.890000	38.879888	1257.916829
0.880000	0.900000	38.879888	1247.024927
0.880000	0.910000	38.879888	1236.205339
0.880000	0.920000	38.879888	1225.443548
0.880000	0.930000	38.879888	1214.726037
0.880000	0.940000	38.879888	1204.040650
0.880000	0.950000	38.879888	1193.376881
0.880000	0.960000	38.879888	1182.726074
0.880000	0.970000	38.879888	1172.081552
0.880000	0.980000	38.879888	1161.438664
0.880000	0.990000	38.879888	1150.794757
0.880000	1.000000	38.879888	1140.149081
0.890000	0.000000	29.890989	51137.612527
0.890000	0.010000	57.737774	43734.294900
0.890000	0.020000	54.157416	33009.585435
0.890000	0.030000	58.653865	25560.768923
0.890000	0.040000	39.099910	20278.637552
0.890000	0.050000	43.848385	16883.725451
0.890000	0.060000	43.544354	14382.119831
0.890000	0.070000	43.544354	12515.037626
0.890000	0.080000	43.544354	11116.363097
0.890000	0.090000	43.532353	10019.718630
0.890000	0.100000	43.528353	9093.703844
0.890000	0.110000	43.536354	8283.639599
0.890000	0.120000	45.636564	7618.701219
0.890000	0.130000	45.640564	7092.547251
0.890000	0.140000	45.640564	6627.064584
0.890000	0.150000	45.640564	6209.188637
0.890000	0.160000	45.640564	5831.592817
0.890000	0.170000	45.840584	5517.149058
0.890000	0.180000	45.840584	5235.316207
0.890000	0.190000	45.844584	4978.082925
0.890000	0.200000	45.844584	4745.915832
0.890000	0.210000	45.848585	4537.960349
0.890000	0.220000	45.852585	4350.576885
0.890000	0.230000	45.852585	4182.199698
0.890000	0.240000	45.852585	4026.907363
0.890000	0.250000	45.856586	3884.121531
0.890000	0.260000	45.856586	3749.974766
0.890000	0.270000	45.856586	3623.381738
0.890000	0.280000	45.856586	3503.529987
0.890000	0.290000	45.856586	3389.687357
0.890000	0.300000	45.856586	3281.205330
0.890000	0.310000	45.856586	3177.590962
0.890000	0.320000	45.852585	3079.291881
0.890000	0.330000	45.852585	2985.316224
0.890000	0.340000	45.848585	2896.372083
0.890000	0.350000	45.848585	2811.549033
0.890000	0.360000	45.844584	2731.157186
0.890000	0.370000	5.352535	2658.015166
0.890000	0.380000	5.352535	2596.865023
0.890000	0.390000	5.352535	2537.049429
0.890000	0.400000	5.348535	2478.539541
0.890000	0.410000	5.348535	2422.145760
0.890000	0.420000	55.009501	2374.254569
0.890000	0.430000	55.009501	2332.358608
0.890000	0.440000	55.013501	2293.052582
0.890000	0.450000	55.013501	2255.006961
0.890000	0.460000	55.013501	2217.823744
0.890000	0.470000	55.013501	2181.241086
0.890000	0.480000	55.017502	2145.072439
0.890000	0.490000	55.017502	2109.842864
0.890000	0.500000	55.017502	2074.775922
0.890000	0.510000	55.017502	2039.855947
0.890000	0.520000	55.017502	2005.106285
0.890000	0.530000	39.951995	1970.987513
0.890000	0.540000	39.951995	1944.222483
0.890000	0.550000	39.951995	1917.764806
0.890000	0.560000	39.951995	1891.596186
0.890000	0.570000	39.951995	1865.700262
0.890000	0.580000	39.951995	1840.061554
0.890000	0.590000	39.951995	1814.666085
0.890000	0.600000	39.951995	1789.502842
0.890000	0.610000	39.951995	1764.565337
0.890000	0.620000	39.951995	1739.852809
0.890000	0.630000	39.951995	1715.370811
0.890000	0.640000	39.951995	1691.131144
0.890000	0.650000	39.951995	1667.151211
0.890000	0.660000	39.951995	1643.452914
0.890000	0.670000	39.951995	1620.061255
0.890000	0.680000	39.951995	1597.002769
0.890000	0.690000	39.951995	1574.303931
0.890000	0.700000	39.951995	1551.989657
0.890000	0.710000	39.951995	1530.081995
0.890000	0.720000	39.951995	1508.599092
0.890000	0.730000	39.951995	1487.554492
0.890000	0.740000	39.951995	1466.956777
0.890000	0.750000	39.951995	1446.809552
0.890000	0.760000	39.951995	1427.111728
0.890000	0.770000	39.951995	1407.858033
0.890000	0.780000	38.879888	1393.090176
0.890000	0.790000	38.879888	1379.756866
0.890000	0.800000	38.879888	1366.611830
0.890000	0.810000	38.879888	1353.662969
0.890000	0.820000	38.879888	1340.915945
0.890000	0.830000	38.879888	1328.373722
0.890000	0.840000	38.879888	1316.036341
0.890000	0.850000	38.879888	1303.900892
0.890000	0.860000	38.879888	1291.961661
0.890000	0.870000	38.879888	1280.210396
0.890000	0.880000	38.879888	1268.636669
0.890000	0.890000	38.879888	1257.228292
0.890000	0.900000	38.879888	1245.971763
0.890000	0.910000	38.879888	1234.852720
0.890000	0.920000	38.879888	1223.856386
0.890000	0.930000	38.879888	1212.967997
0.890000	0.940000	38.879888	1202.173192
0.890000	0.950000	38.879888	1191.458375
0.890000	0.960000	38.879888	1180.811016
0.890000	0.970000	38.879888	1170.219909
0.890000	0.980000	38.879888	1159.675365
0.890000	0.990000	38.879888	1149.169343
0.890000	1.000000	38.879888	1138.695506
0.900000	0.000000	56.829683	51877.267496
0.900000	0.010000	38.955896	43490.696322
0.900000	0.020000	43.420342	32718.375943
0.900000	0.030000	55.565557	25589.045702
0.900000	0.040000	56.693669	20345.909194
0.900000	0.050000	41.416142	16831.881560
0.900000	0.060000	41.412141	14350.343636
0.900000	0.070000	41.404140	12393.600991
0.900000	0.080000	43.544354	11040.189574
0.900000	0.090000	43.544354	10008.049030
0.900000	0.100000	43.544354	9133.544447
0.900000	0.110000	43.544354	8350.977031
0.900000	0.120000	43.544354	7647.850062
0.900000	0.130000	43.548355	7030.806778
0.900000	0.140000	45.856586	6520.879065
0.900000	0.150000	45.852585	6165.500705
0.900000	0.160000	45.852585	5849.120318
0.900000	0.170000	45.848585	5558.330177
0.900000	0.180000	45.848585	5284.199878
0.900000	0.190000	45.848585	5023.503160
0.900000	0.200000	45.852585	4779.457424
0.900000	0.210000	45.852585	4554.157071
0.900000	0.220000	45.856586	4350.345427
0.900000	0.230000	45.860586	4166.938127
0.900000	0.240000	0.568057	4008.079180
0.900000	0.250000	0.572057	3863.827009
0.900000	0.260000	0.572057	3726.148452
0.900000	0.270000	0.572057	3594.711975
0.900000	0.280000	45.868587	3475.525337
0.900000	0.290000	45.868587	3365.467859
0.900000	0.300000	45.864586	3261.475231
0.900000	0.310000	45.856586	3164.133558
0.900000	0.320000	45.852585	3072.880216
0.900000	0.330000	45.848585	2985.556988
0.900000	0.340000	45.848585	2901.231471
0.900000	0.350000	45.844584	2820.167783
0.900000	0.360000	45.844584	2742.110494
0.900000	0.370000	45.840584	2667.105359
0.900000	0.380000	45.840584	2595.559815
0.900000	0.390000	0.580058	2529.426611
0.900000	0.400000	0.580058	2470.030641
0.900000	0.410000	55.013501	2420.861568
0.900000	0.420000	55.013501	2375.827625
0.900000	0.430000	55.017502	2333.638131
0.900000	0.440000	55.017502	2293.617383
0.900000	0.450000	55.017502	2254.856971
0.900000	0.460000	55.021502	2217.248704
0.900000	0.470000	55.021502	2181.130644
0.900000	0.480000	55.021502	2145.385319
0.900000	0.490000	55.021502	2109.882397
0.900000	0.500000	55.021502	2074.562594
0.900000	0.510000	39.955996	2039.809837
0.900000	0.520000	39.955996	2012.982457
0.900000	0.530000	39.955996	1986.449275
0.900000	0.540000	39.955996	1960.161924
0.900000	0.550000	39.955996	1934.093089
0.900000	0.560000	39.955996	1908.228105
0.900000	0.570000	39.955996	1882.558854
0.900000	0.580000	39.955996	1857.080159
0.900000	0.590000	39.955996	1831.788249
0.900000	0.600000	39.955996	1806.680680
0.900000	0.610000	39.951995	1781.785258
0.900000	0.620000	39.951995	1757.248738
0.900000	0.630000	39.951995	1732.854208
0.900000	0.640000	39.951995	1708.612164
0.900000	0.650000	39.951995	1684.538727
0.900000	0.660000	39.951995	1660.655239
0.900000	0.670000	39.951995	1636.987400
0.900000	0.680000	39.951995	1613.564068
0.900000	0.690000	39.951995	1590.415835
0.900000	0.700000	39.951995	1567.573528
0.900000	0.710000	39.955996	1545.169252
0.900000	0.720000	39.955996	1523.242189
0.900000	0.730000	39.955996	1501.720508
0.900000	0.740000	39.955996	1480.618546
0.900000	0.750000	39.955996	1459.946162
0.900000	0.760000	39.955996	1439.708734
0.900000	0.770000	39.955996	1419.907412
0.900000	0.780000	39.955996	1400.539569
0.900000	0.790000	38.879888	1383.799318
0.900000	0.800000	38.883888	1369.959435
0.900000	0.810000	38.883888	1356.431731
0.900000	0.820000	38.883888	1343.135875
0.900000	0.830000	38.883888	1330.075896
0.900000	0.840000	38.883888	1317.253239
0.900000	0.850000	38.883888	1304.666597
0.900000	0.860000	38.883888	1292.311899
0.900000	0.870000	38.883888	1280.182435
0.900000	0.880000	38.883888	1268.269081
0.900000	0.890000	38.883888	1256.560605
0.900000	0.900000	38.883888	1245.044017
0.900000	0.910000	38.883888	1233.704959
0.900000	0.920000	38.883888	1222.528110
0.900000	0.930000	38.883888	1211.497598
0.900000	0.940000	38.883888	1200.597402
0.900000	0.950000	38.883888	1189.811748
0.900000	0.960000	38.883888	1179.125465
0.900000	0.970000	38.883888	1168.524323
0.900000	0.980000	38.883888	1157.995309
0.900000	0.990000	38.883888	1147.526862
0.900000	1.000000	38.883888	1137.109034
