0.880000	0.320000	10.417042	5813.897423
0.880000	0.330000	10.417042	5809.241603
0.880000	0.340000	10.417042	5804.446999
0.880000	0.350000	10.417042	5799.514822
0.880000	0.360000	10.413041	5794.580715
0.880000	0.370000	10.413041	5789.580444
0.880000	0.380000	10.413041	5784.445308
0.880000	0.390000	10.413041	5779.176568
0.880000	0.400000	10.409041	5773.800369
0.880000	0.410000	10.409041	5768.468702
0.880000	0.420000	10.409041	5763.006239
0.880000	0.430000	10.409041	5757.414284
0.880000	0.440000	10.409041	5751.694156
0.880000	0.450000	10.405041	5745.951293
0.880000	0.460000	10.405041	5740.175135
0.880000	0.470000	10.405041	5734.273719
0.880000	0.480000	10.405041	5728.248399
0.880000	0.490000	10.405041	5722.100539
0.880000	0.500000	10.401040	5715.998639
0.880000	0.510000	10.401040	5709.801843
0.880000	0.520000	10.401040	5703.485502
0.880000	0.530000	10.401040	5697.051009
0.880000	0.540000	10.397040	5690.524414
0.880000	0.550000	10.397040	5684.046568
0.880000	0.560000	10.397040	5677.453606
0.880000	0.570000	10.397040	5670.746940
0.880000	0.580000	10.397040	5663.927989
0.880000	0.590000	10.393039	5657.056488
0.880000	0.600000	10.393039	5650.201456
0.880000	0.610000	10.393039	5643.237212
0.880000	0.620000	10.393039	5636.165187
0.880000	0.630000	10.393039	5628.986815
0.880000	0.640000	10.389039	5621.778159
0.880000	0.650000	10.389039	5614.570992
0.880000	0.660000	10.389039	5607.260563
0.880000	0.670000	10.389039	5599.848314
0.880000	0.680000	10.389039	5592.335687
0.880000	0.690000	10.385039	5584.797502
0.880000	0.700000	10.385039	5577.263319
0.880000	0.710000	10.385039	5569.631832
0.880000	0.720000	10.385039	5561.904484
0.880000	0.730000	10.385039	5554.082715
0.880000	0.740000	10.381038	5546.222431
0.880000	0.750000	10.381038	5538.386247
0.880000	0.760000	10.381038	5530.458688
0.880000	0.770000	10.381038	5522.441186
0.880000	0.780000	10.381038	5514.335176
0.880000	0.790000	10.377038	5506.159963
0.880000	0.800000	10.377038	5498.046532
0.880000	0.810000	10.377038	5489.847588
0.880000	0.820000	10.377038	5481.564550
0.880000	0.830000	10.377038	5473.198834
0.880000	0.840000	10.377038	5464.751853
0.880000	0.850000	10.373037	5456.349224
0.880000	0.860000	10.373037	5447.903147
0.880000	0.870000	10.373037	5439.378722
0.880000	0.880000	10.373037	5430.777342
0.880000	0.890000	10.373037	5422.100395
0.880000	0.900000	10.369037	5413.397094
0.880000	0.910000	10.369037	5404.727579
0.880000	0.920000	10.369037	5395.985332
0.880000	0.930000	10.369037	5387.171719
0.880000	0.940000	10.369037	5378.288097
0.880000	0.950000	10.369037	5369.335817
0.880000	0.960000	10.365037	5360.420216
0.880000	0.970000	10.365037	5351.483027
0.880000	0.980000	10.365037	5342.479902
0.880000	0.990000	10.365037	5333.412167
0.880000	1.000000	10.365037	5324.281136
0.890000	0.000000	10.449045	5783.764388
0.890000	0.010000	10.449045	5782.369449
0.890000	0.020000	10.445045	5780.936624
0.890000	0.030000	10.445045	5779.478833
0.890000	0.040000	10.445045	5777.878513
0.890000	0.050000	10.445045	5776.133801
0.890000	0.060000	10.441044	5774.263149
0.890000	0.070000	10.441044	5772.436559
0.890000	0.080000	10.441044	5770.463400
0.890000	0.090000	10.441044	5768.343802
0.890000	0.100000	10.441044	5766.078083
0.890000	0.110000	10.437044	5763.813264
0.890000	0.120000	10.437044	5761.464195
0.890000	0.130000	10.437044	5758.970009
0.890000	0.140000	10.437044	5756.331366
0.890000	0.150000	10.433043	5753.608064
0.890000	0.160000	10.433043	5750.888389
0.890000	0.170000	10.433043	5748.025811
0.890000	0.180000	10.433043	5745.021119
0.890000	0.190000	10.433043	5741.875128
0.890000	0.200000	10.429043	5738.758587
0.890000	0.210000	10.429043	5735.535657
0.890000	0.220000	10.429043	5732.173277
0.890000	0.230000	10.429043	5728.672339
0.890000	0.240000	10.425043	5725.102640
0.890000	0.250000	10.425043	5721.528365
0.890000	0.260000	10.425043	5717.817537
0.890000	0.270000	10.425043	5713.971113
0.890000	0.280000	10.425043	5709.990070
0.890000	0.290000	10.421042	5706.035573
0.890000	0.300000	10.421042	5701.986238
0.890000	0.310000	10.421042	5697.804465
0.890000	0.320000	10.421042	5693.491286
0.890000	0.330000	10.417042	5689.091243
0.890000	0.340000	10.417042	5684.713956
0.890000	0.350000	10.417042	5680.207562
0.890000	0.360000	10.417042	5675.573144
0.890000	0.370000	10.417042	5670.811802
0.890000	0.380000	10.413041	5666.037233
0.890000	0.390000	10.413041	5661.217466
0.890000	0.400000	10.413041	5656.273206
0.890000	0.410000	10.413041	5651.205595
0.890000	0.420000	10.413041	5646.015788
0.890000	0.430000	10.409041	5640.872895
0.890000	0.440000	10.409041	5635.630622
0.890000	0.450000	10.409041	5630.268694
0.890000	0.460000	10.409041	5624.788302
0.890000	0.470000	10.405041	5619.213977
0.890000	0.480000	10.405041	5613.685886
0.890000	0.490000	10.405041	5608.041938
0.890000	0.500000	10.405041	5602.283356
0.890000	0.510000	10.405041	5596.411370
0.890000	0.520000	10.401040	5590.480603
0.890000	0.530000	10.401040	5584.567211
0.890000	0.540000	10.401040	5578.543091
0.890000	0.550000	10.401040	5572.409499
0.890000	0.560000	10.401040	5566.167695
0.890000	0.570000	10.397040	5559.887213
0.890000	0.580000	10.397040	5553.610404
0.890000	0.590000	10.397040	5547.228106
0.890000	0.600000	10.397040	5540.741598
0.890000	0.610000	10.397040	5534.152164
0.890000	0.620000	10.393039	5527.528720
0.890000	0.630000	10.393039	5520.910733
0.890000	0.640000	10.393039	5514.192568
0.890000	0.650000	10.393039	5507.375519
0.890000	0.660000	10.393039	5500.460883
0.890000	0.670000	10.389039	5493.501186
0.890000	0.680000	10.389039	5486.564449
0.890000	0.690000	10.389039	5479.532880
0.890000	0.700000	10.389039	5472.407779
0.890000	0.710000	10.389039	5465.190448
0.890000	0.720000	10.385039	5457.901100
0.890000	0.730000	10.385039	5450.668073
0.890000	0.740000	10.385039	5443.345560
0.890000	0.750000	10.385039	5435.934860
0.890000	0.760000	10.385039	5428.437274
0.890000	0.770000	10.385039	5420.854102
0.890000	0.780000	10.381038	5413.317740
0.890000	0.790000	10.381038	5405.726599
0.890000	0.800000	10.381038	5398.052578
0.890000	0.810000	10.381038	5390.296970
0.890000	0.820000	10.381038	5382.461064
0.890000	0.830000	10.377038	5374.608600
0.890000	0.840000	10.377038	5366.770872
0.890000	0.850000	10.377038	5358.855506
0.890000	0.860000	10.377038	5350.863779
0.890000	0.870000	10.377038	5342.796965
0.890000	0.880000	10.377038	5334.656332
0.890000	0.890000	10.373037	5326.571615
0.890000	0.900000	10.373037	5318.436464
0.890000	0.910000	10.373037	5310.230082
0.890000	0.920000	10.373037	5301.953720
0.890000	0.930000	10.373037	5293.608626
0.890000	0.940000	10.369037	5285.219958
0.890000	0.950000	10.369037	5276.886068
0.890000	0.960000	10.369037	5268.485958
0.890000	0.970000	10.369037	5260.020855
0.890000	0.980000	10.369037	5251.491977
0.890000	0.990000	10.369037	5242.900538
0.890000	1.000000	10.365037	5234.292343
0.900000	0.000000	10.449045	5662.014030
0.900000	0.010000	10.449045	5660.837373
0.900000	0.020000	10.449045	5659.512965
0.900000	0.030000	10.445045	5658.157648
0.900000	0.040000	10.445045	5656.746109
0.900000	0.050000	10.445045	5655.193216
0.900000	0.060000	10.445045	5653.500276
0.900000	0.070000	10.441044	5651.681456
0.900000	0.080000	10.441044	5649.909978
0.900000	0.090000	10.441044	5648.000691
0.900000	0.100000	10.441044	5645.954330
0.900000	0.110000	10.441044	5643.771597
0.900000	0.120000	10.437044	5641.557985
0.900000	0.130000	10.437044	5639.301111
0.900000	0.140000	10.437044	5636.909343
0.900000	0.150000	10.437044	5634.383365
0.900000	0.160000	10.437044	5631.723871
0.900000	0.170000	10.433043	5629.119751
0.900000	0.180000	10.433043	5626.389717
0.900000	0.190000	10.433043	5623.527709
0.900000	0.200000	10.433043	5620.534476
0.900000	0.210000	10.429043	5617.480583
0.900000	0.220000	10.429043	5614.419790
0.900000	0.230000	10.429043	5611.229437
0.900000	0.240000	10.429043	5607.910330
0.900000	0.250000	10.429043	5604.463292
0.900000	0.260000	10.425043	5601.025721
0.900000	0.270000	10.425043	5597.515302
0.900000	0.280000	10.425043	5593.878779
0.900000	0.290000	10.425043	5590.117032
0.900000	0.300000	10.421042	5586.235725
0.900000	0.310000	10.421042	5582.414096
0.900000	0.320000	10.421042	5578.469184
0.900000	0.330000	10.421042	5574.401916
0.900000	0.340000	10.421042	5570.213234
0.900000	0.350000	10.417042	5565.956522
0.900000	0.360000	10.417042	5561.712760
0.900000	0.370000	10.417042	5557.349659
0.900000	0.380000	10.417042	5552.868206
0.900000	0.390000	10.417042	5548.269398
0.900000	0.400000	10.413041	5543.642394
0.900000	0.410000	10.413041	5538.993591
0.900000	0.420000	10.413041	5534.229622
0.900000	0.430000	10.413041	5529.351524
0.900000	0.440000	10.413041	5524.360345
0.900000	0.450000	10.409041	5519.368454
0.900000	0.460000	10.409041	5514.332594
0.900000	0.470000	10.409041	5509.185935
0.900000	0.480000	10.409041	5503.929555
0.900000	0.490000	10.409041	5498.564544
0.900000	0.500000	10.405041	5493.213388
0.900000	0.510000	10.405041	5487.809192
0.900000	0.520000	10.405041	5482.298718
0.900000	0.530000	10.405041	5476.683082
0.900000	0.540000	10.405041	5470.963406
0.900000	0.550000	10.401040	5465.258758
0.900000	0.560000	10.401040	5459.505520
0.900000	0.570000	10.401040	5453.650650
0.900000	0.580000	10.401040	5447.695289
0.900000	0.590000	10.401040	5441.640585
0.900000	0.600000	10.397040	5435.588299
0.900000	0.610000	10.397040	5429.505737
0.900000	0.620000	10.397040	5423.326277
0.900000	0.630000	10.397040	5417.051079
0.900000	0.640000	10.397040	5410.681306
0.900000	0.650000	10.393039	5404.287254
0.900000	0.660000	10.393039	5397.895364
0.900000	0.670000	10.393039	5391.411363
0.900000	0.680000	10.393039	5384.836424
0.900000	0.690000	10.393039	5378.171722
0.900000	0.700000	10.389039	5371.441738
0.900000	0.710000	10.389039	5364.760647
0.900000	0.720000	10.389039	5357.992260
0.900000	0.730000	10.389039	5351.137752
0.900000	0.740000	10.389039	5344.198302
0.900000	0.750000	10.389039	5337.175089
0.900000	0.760000	10.385039	5330.187972
0.900000	0.770000	10.385039	5323.155327
0.900000	0.780000	10.385039	5316.041369
0.900000	0.790000	10.385039	5308.847273
0.900000	0.800000	10.385039	5301.574215
0.900000	0.810000	10.381038	5294.263312
0.900000	0.820000	10.381038	5286.986394
0.900000	0.830000	10.381038	5279.632933
0.900000	0.840000	10.381038	5272.204098
0.900000	0.850000	10.381038	5264.701054
0.900000	0.860000	10.381038	5257.124963
0.900000	0.870000	10.377038	5249.570268
0.900000	0.880000	10.377038	5241.996978
0.900000	0.890000	10.377038	5234.353011
0.900000	0.900000	10.377038	5226.639516
0.900000	0.910000	10.377038	5218.857642
0.900000	0.920000	10.377038	5211.008533
0.900000	0.930000	10.373037	5203.216481
0.900000	0.940000	10.373037	5195.376598
0.900000	0.950000	10.373037	5187.471779
0.900000	0.960000	10.373037	5179.503152
0.900000	0.970000	10.373037	5171.471840
0.900000	0.980000	10.373037	5163.378962
0.900000	0.990000	10.369037	5155.355434
0.900000	1.000000	10.369037	5147.277927
0.910000	0.000000	10.449045	5546.064487
0.910000	0.010000	10.449045	5545.002907
0.910000	0.020000	10.449045	5543.808147
0.910000	0.030000	10.449045	5542.481488
0.910000	0.040000	10.445045	5541.154443
0.910000	0.050000	10.445045	5539.755990
0.910000	0.060000	10.445045	5538.227921
0.910000	0.070000	10.445045	5536.570869
0.910000	0.080000	10.441044	5534.791221
0.910000	0.090000	10.441044	5533.066141
0.910000	0.100000	10.441044	5531.213375
0.910000	0.110000	10.441044	5529.233474
0.910000	0.120000	10.441044	5527.127002
0.910000	0.130000	10.437044	5524.959221
0.910000	0.140000	10.437044	5522.787767
0.910000	0.150000	10.437044	5520.490975
0.910000	0.160000	10.437044	5518.069447
0.910000	0.170000	10.437044	5515.523804
0.910000	0.180000	10.433043	5512.970886
0.910000	0.190000	10.433043	5510.363354
0.910000	0.200000	10.433043	5507.633076
0.910000	0.210000	10.433043	5504.780727
0.910000	0.220000	10.433043	5501.806998
0.910000	0.230000	10.429043	5498.871975
0.910000	0.240000	10.429043	5495.839792
0.910000	0.250000	10.429043	5492.687751
0.910000	0.260000	10.429043	5489.416596
0.910000	0.270000	10.425043	5486.040095
0.910000	0.280000	10.425043	5482.713398
0.910000	0.290000	10.425043	5479.269219
0.910000	0.300000	10.425043	5475.708349
0.910000	0.310000	10.425043	5472.031593
0.910000	0.320000	10.421042	5468.279535
0.910000	0.330000	10.421042	5464.551270
0.910000	0.340000	10.421042	5460.708882
0.910000	0.350000	10.421042	5456.753219
0.910000	0.360000	10.421042	5452.685142
0.910000	0.370000	10.417042	5448.561690
0.910000	0.380000	10.417042	5444.446421
0.910000	0.390000	10.417042	5440.220616
0.910000	0.400000	10.417042	5435.885172
0.910000	0.410000	10.417042	5431.441001
0.910000	0.420000	10.413041	5426.950630
0.910000	0.430000	10.413041	5422.463824
0.910000	0.440000	10.413041	5417.870264
0.910000	0.450000	10.413041	5413.170893
0.910000	0.460000	10.413041	5408.366665
0.910000	0.470000	10.409041	5403.514102
0.910000	0.480000	10.409041	5398.671991
0.910000	0.490000	10.409041	5393.727076
0.910000	0.500000	10.409041	5388.680335
0.910000	0.510000	10.409041	5383.532759
0.910000	0.520000	10.405041	5378.322923
0.910000	0.530000	10.405041	5373.142370
0.910000	0.540000	10.405041	5367.863098
0.910000	0.550000	10.405041	5362.486116
0.910000	0.560000	10.405041	5357.012441
0.910000	0.570000	10.401040	5351.450385
0.910000	0.580000	10.401040	5345.948749
0.910000	0.590000	10.401040	5340.352584
0.910000	0.600000	10.401040	5334.662924
0.910000	0.610000	10.401040	5328.880808
0.910000	0.620000	10.401040	5323.007280
0.910000	0.630000	10.397040	5317.166668
0.910000	0.640000	10.397040	5311.271412
0.910000	0.650000	10.397040	5305.286946
0.910000	0.660000	10.397040	5299.214323
0.910000	0.670000	10.397040	5293.054603
0.910000	0.680000	10.393039	5286.872857
0.910000	0.690000	10.393039	5280.696525
0.910000	0.700000	10.393039	5274.435309
0.910000	0.710000	10.393039	5268.090273
0.910000	0.720000	10.393039	5261.662483
0.910000	0.730000	10.393039	5255.153007
0.910000	0.740000	10.389039	5248.705402
0.910000	0.750000	10.389039	5242.185562
0.910000	0.760000	10.389039	5235.586248
0.910000	0.770000	10.389039	5228.908529
0.910000	0.780000	10.389039	5222.153476
0.910000	0.790000	10.385039	5215.375562
0.910000	0.800000	10.385039	5208.615182
0.910000	0.810000	10.385039	5201.779662
0.910000	0.820000	10.385039	5194.870068
0.910000	0.830000	10.385039	5187.887466
0.910000	0.840000	10.385039	5180.832920
0.910000	0.850000	10.381038	5173.801128
0.910000	0.860000	10.381038	5166.747312
0.910000	0.870000	10.381038	5159.623713
0.910000	0.880000	10.381038	5152.431388
0.910000	0.890000	10.381038	5145.171390
0.910000	0.900000	10.381038	5137.844773
0.910000	0.910000	10.377038	5130.564976
0.910000	0.920000	10.377038	5123.244970
0.910000	0.930000	10.377038	5115.860457
0.910000	0.940000	10.377038	5108.412475
0.910000	0.950000	10.377038	5100.902063
0.910000	0.960000	10.377038	5093.330253
0.910000	0.970000	10.373037	5085.807892
0.910000	0.980000	10.373037	5078.248359
0.910000	0.990000	10.373037	5070.629478
0.910000	1.000000	10.373037	5062.952268
0.920000	0.000000	10.449045	5435.378166
0.920000	0.010000	10.449045	5434.385461
0.920000	0.020000	10.449045	5433.283097
0.920000	0.030000	10.449045	5432.067560
0.920000	0.040000	10.449045	5430.736603
0.920000	0.050000	10.445045	5429.429809
0.920000	0.060000	10.445045	5428.044276
0.920000	0.070000	10.445045	5426.540316
0.920000	0.080000	10.445045	5424.917812
0.920000	0.090000	10.445045	5423.176838
0.920000	0.100000	10.441044	5421.492880
0.920000	0.110000	10.441044	5419.693957
0.920000	0.120000	10.441044	5417.776993
0.920000	0.130000	10.441044	5415.742404
0.920000	0.140000	10.437044	5413.616640
0.920000	0.150000	10.437044	5411.525266
0.920000	0.160000	10.437044	5409.317237
0.920000	0.170000	10.437044	5406.993081
0.920000	0.180000	10.437044	5404.553348
0.920000	0.190000	10.433043	5402.047106
0.920000	0.200000	10.433043	5399.553146
0.920000	0.210000	10.433043	5396.944822
0.920000	0.220000	10.433043	5394.222742
0.920000	0.230000	10.433043	5391.387530
0.920000	0.240000	10.429043	5388.503188
0.920000	0.250000	10.429043	5385.616784
0.920000	0.260000	10.429043	5382.618612
0.920000	0.270000	10.429043	5379.509342
0.920000	0.280000	10.429043	5376.289661
0.920000	0.290000	10.425043	5373.030161
0.920000	0.300000	10.425043	5369.762656
0.920000	0.310000	10.425043	5366.386228
0.920000	0.320000	10.425043	5362.901607
0.920000	0.330000	10.425043	5359.309532
0.920000	0.340000	10.421042	5355.678208
0.920000	0.350000	10.421042	5352.041956
0.920000	0.360000	10.421042	5348.299852
0.920000	0.370000	10.421042	5344.452674
0.920000	0.380000	10.421042	5340.501211
0.920000	0.390000	10.417042	5336.501722
0.920000	0.400000	10.417042	5332.509971
0.920000	0.410000	10.417042	5328.415634
0.920000	0.420000	10.417042	5324.219534
0.920000	0.430000	10.417042	5319.922503
0.920000	0.440000	10.413041	5315.558778
0.920000	0.450000	10.413041	5311.225551
0.920000	0.460000	10.413041	5306.793176
0.920000	0.470000	10.413041	5302.262512
0.920000	0.480000	10.413041	5297.634429
0.920000	0.490000	10.409041	5292.910617
0.920000	0.500000	10.409041	5288.250599
0.920000	0.510000	10.409041	5283.495012
0.920000	0.520000	10.409041	5278.644750
0.920000	0.530000	10.409041	5273.700710
0.920000	0.540000	10.409041	5268.663801
0.920000	0.550000	10.405041	5263.649550
0.920000	0.560000	10.405041	5258.586096
0.920000	0.570000	10.405041	5253.431690
0.920000	0.580000	10.405041	5248.187257
0.920000	0.590000	10.405041	5242.853726
0.920000	0.600000	10.401040	5237.488865
0.920000	0.610000	10.401040	5232.133291
0.920000	0.620000	10.401040	5226.690575
0.920000	0.630000	10.401040	5221.161662
0.920000	0.640000	10.401040	5215.547499
0.920000	0.650000	10.401040	5209.849040
0.920000	0.660000	10.397040	5204.204876
0.920000	0.670000	10.397040	5198.489952
0.920000	0.680000	10.397040	5192.692716
0.920000	0.690000	10.397040	5186.814129
0.920000	0.700000	10.397040	5180.855154
0.920000	0.710000	10.393039	5174.870073
0.920000	0.720000	10.393039	5168.899205
0.920000	0.730000	10.393039	5162.849943
0.920000	0.740000	10.393039	5156.723255
0.920000	0.750000	10.393039	5150.520111
0.920000	0.760000	10.393039	5144.241483
0.920000	0.770000	10.389039	5137.988106
0.920000	0.780000	10.389039	5131.703155
0.920000	0.790000	10.389039	5125.344710
0.920000	0.800000	10.389039	5118.913741
0.920000	0.810000	10.389039	5112.411220
0.920000	0.820000	10.389039	5105.838119
0.920000	0.830000	10.385039	5099.322047
0.920000	0.840000	10.385039	5092.748116
0.920000	0.850000	10.385039	5086.105575
0.920000	0.860000	10.385039	5079.395391
